0.23218,0.30488,0.14213,0.25792,0.18364,0.060753,0.075956,0.14829,0.067465,0.046017,0.41056,0.066793,0.1965,0.32105,0.27032,0.41621,0.27642,0.08847,0.33224,0.1372,0.18217,0.12064,0.47421,0.087892,0.09888,0.41169,0.48622,0.40111,0.094098,0.07806,0.33829,0.31169,0.18491,0.23234,0.38617,0.42954,0.26341,0.23954,0.48056,0.38942,0.1093,0.09512,0.34004,0.16711,0.38498,0.20763,0.32568,0.34249,0.26155,0.34213,0.019261,0.29054,0.39819,0.51821,0.083261,0.08686,0.3851,0.42695,0.12349,0.16741,0.31455,0.34992,0.084016,0.084493,0.40764,0.29494,0.20522,0.54513,0.39543,0.44237,-0.00028049,0.057941,0.39734,0.41635,0.33072,0.3787,0.18713,0.13325,0.26806,0.24463,0.35812,0.20633,0.33466,0.24646,0.38343,0.36111,0.054297,0.0064192,0.38443,0.35918,0.10291,0.32591,0.43384,0.4367,0.453,0.33699,0.39416,0.38297,0.03469,0.081051,0.24337,0.28111,0.14873,0.31552,0.20828,0.014585,0.1264,0.10652,0.032339,0.085924,0.4112,0.14108,0.19164,0.31823,0.2627,0.45115,0.34108,0.079846,0.32971,0.17476,0.097725,0.074354,0.49175,0.08991,0.034201,0.44875,1,0.41385,0.091845,0.12144,0.44676,0.38206,0.18875,0.28587,0.41225,0.44347,0.25741,0.13361,0.5063,0.38069,0.036787,0.070834,0.35598,0.24222,0.45305,0.22995,0.31812,0.35536,0.23498,0.39114,-0.0169,0.28585,0.46468,0.53765,0.05924,0.14782,0.44704,0.46677,0.11794,0.21199,0.33299,0.31131,0.062046,0.096594,0.40749,0.30798,0.42026,0.55301,0.37278,0.51406,-0.0093226,0.080088,0.51818,0.39669,0.29672,0.3915,0.15503,0.14706,0.29838,0.19774,0.37729,0.14759,0.28286,0.22096,0.38685,0.32837,0.056559,0.018021,0.39824,0.34632,0.1195,0.23693,0.41624,0.45506,0.48277,0.3165,0.37624,0.38937,0.07073,0.070406
0.32975,0.087172,0.13355,0.19245,0.1137,0.18092,0.18231,0.0091629,0.094412,0.11182,0.25581,0.13321,0.13416,0.17618,0.27297,0.16315,0.11487,0.089821,0.14753,0.045187,0.045233,0.049115,0.34164,0.15664,0.1564,0.1572,0.35018,0.70688,0.091141,0.11074,0.28987,0.21276,0.067062,0.19946,0.11825,0.30031,0.026187,0.081834,0.39955,0.41601,0.091892,0.15627,0.3295,0.17342,0.27774,0.081758,0.28932,0.32659,0.11577,0.12969,-0.015875,0.33505,0.1949,0.34685,0.1888,0.16214,0.3391,0.30471,0.1969,0.083385,0.21012,0.33569,0.17203,0.14817,0.37156,0.29615,0.26681,0.3031,0.64658,0.32795,0.15381,0.094244,0.35312,0.19385,0.30701,0.33534,0.20487,0.18567,0.15573,0.17535,0.18969,0.22943,0.13844,0.11793,0.31157,0.25898,0.091116,-0.01601,0.32104,0.34584,0.20085,0.34689,0.62489,0.3929,0.3421,0.3442,0.35497,0.37322,0.089768,0.17517,0.31947,0.084017,0.15033,0.21749,0.19796,0.084303,0.10727,-0.012775,0.13964,0.12278,0.2681,0.028755,0.16477,0.19897,0.18545,0.19111,0.11837,0.066284,0.16643,-0.029368,0.065816,-0.0029243,0.3729,0.048128,0.063709,0.18764,0.41385,1,0.038329,0.01793,0.35743,0.19356,0.039518,0.27934,0.27819,0.37227,0.015991,0.062732,0.36776,0.42883,0.063811,0.12958,0.34672,0.27477,0.31325,0.078569,0.27119,0.33848,0.077618,0.10095,0.00032029,0.31245,0.30753,0.45236,0.062438,0.085467,0.47147,0.37661,0.15229,0.00056747,0.20055,0.27085,0.15079,0.16018,0.40129,0.30613,0.13699,0.3136,0.6803,0.43097,0.079806,0.11147,0.46824,0.20879,0.31402,0.34771,0.18363,0.14809,0.19029,0.16717,0.22924,0.23012,0.098864,0.12084,0.32287,0.20097,0.069262,0.023975,0.37023,0.33018,0.094798,0.27854,0.70575,0.44903,0.38253,0.33036,0.33057,0.38341,0.0569,0.065524
-0.045482,0.1504,0.079794,0.40101,0.15941,0.25929,-0.024742,0.26214,0.24756,0.044257,0.30375,0.051142,0.086247,0.19898,0.33511,0.077554,0.4461,0.11694,0.25668,0.39298,0.12967,0.14632,0.13836,0.41335,0.3645,0.13331,0.18224,0.069031,0.59495,0.35645,-0.11411,0.0091165,0.50656,0.32216,0.13603,0.016723,0.46159,0.28262,0.18303,0.29138,0.085144,0.028807,0.10786,0.11615,0.54837,0.62752,0.16061,0.18552,0.24913,0.39331,0.18372,0.061185,0.1484,0.16704,0.23981,0.34086,0.034949,0.050421,-0.11724,0.18808,0.074263,0.060353,0.15929,0.45131,0.1811,0.1469,0.16502,0.13806,0.0099798,0.059553,0.1825,0.43311,0.15379,0.1896,0.10138,0.1647,-0.032148,0.0028471,0.46139,0.2532,0.22514,0.057971,0.18475,0.25147,0.20036,0.26769,0.010634,0.045435,0.2113,0.14197,0.49599,0.3315,0.039273,0.05568,0.13796,0.12372,0.16098,0.134,0.2948,0.077003,0.10567,0.21257,0.11303,0.40214,0.12855,0.55732,0.25364,0.31934,0.19242,0.10561,0.2825,0.4808,0.059663,0.31127,0.56253,0.13672,0.42853,0.2635,0.33152,0.56296,0.34039,0.17325,0.17188,0.65597,0.69414,0.14689,0.091845,0.038329,1,0.68411,0.010609,0.26476,0.62,0.29512,0.030169,0.074684,0.58617,0.60562,0.28596,0.15726,0.12348,0.07695,0.12456,0.17108,0.39888,0.67995,0.19665,0.18958,0.33305,0.45301,0.10632,0.08788,0.22439,0.094163,0.46666,0.56573,0.082012,0.081027,0.1857,0.48358,0.14393,0.074773,0.37152,0.45443,0.18067,0.16517,0.33461,0.1237,-0.014369,0.067053,0.55526,0.63284,0.21388,0.20347,0.045645,0.15451,0.098066,0.1041,0.51383,0.35578,0.23651,0.048916,0.30956,0.30751,0.17089,0.2753,0.11839,-0.011713,0.16414,0.1673,0.80813,0.36222,0.025645,0.097455,0.13767,0.14043,0.17182,0.15071,0.52216,0.35865
-0.079579,0.24378,0.10614,0.28511,0.15313,0.24265,0.010323,0.15122,0.080428,-0.059688,0.29056,-0.022317,0.10876,0.32812,0.26159,0.20774,0.56767,-0.072918,0.42868,0.32042,0.29807,0.22563,0.16867,0.47889,0.22188,0.20824,0.21608,0.052266,0.53049,0.52352,-0.062745,0.11458,0.31561,0.25908,0.21694,0.066187,0.4064,0.56995,0.22621,0.20835,0.083547,-0.15306,0.10362,0.11748,0.42926,0.54239,0.15538,0.19061,0.19457,0.42782,0.21655,0.058107,0.33465,0.26763,0.24533,0.31829,0.0075017,0.029964,-0.04803,0.29104,0.26933,0.10666,-0.15404,0.23656,0.15709,0.12309,0.014112,0.20605,-0.0030162,0.068752,-0.062506,0.26171,0.14145,0.27939,0.12353,0.18384,-0.071151,-0.074113,0.47812,0.41623,0.25839,-0.080174,0.33138,0.28978,0.18053,0.29783,-0.038678,0.06364,0.21029,0.11465,0.22177,0.10891,0.032105,0.07356,0.14937,0.12887,0.15822,0.093684,-0.026954,-0.10376,-0.031143,0.29026,0.088073,0.30009,0.11558,0.61365,0.28291,0.23371,-0.034053,0.0040525,0.27219,0.51577,0.047698,0.47782,0.53644,0.27912,0.61391,0.074557,0.50249,0.60587,0.52067,0.25127,0.19036,0.81126,0.48644,0.23898,0.12144,0.01793,0.68411,1,0.028713,0.33358,0.43162,0.21773,0.060438,0.10421,0.55003,0.84494,0.30427,0.042075,0.028015,-0.1141,0.1111,0.097865,0.38472,0.6002,0.17303,0.15271,0.31856,0.48081,0.10409,0.053858,0.35268,0.1419,0.67275,0.70272,0.070486,0.062693,0.27777,0.54788,0.26484,0.099942,0.021405,0.10164,0.1461,0.12479,0.37929,0.19011,-0.041288,0.072331,0.32972,0.51046,0.21293,0.28891,0.040832,0.165,0.0060628,0.019231,0.55328,0.50685,0.28374,-0.11499,0.46134,0.31089,0.15728,0.30668,-0.0039481,0.0064445,0.14817,0.13535,0.60738,0.1142,-0.00032861,0.10663,0.14929,0.11675,0.14747,0.0977,0.26236,0.17467
0.36741,0.2986,0.1224,0.15892,0.14897,-0.022305,0.14703,0.10861,0.025892,0.079273,0.30217,0.096726,0.15041,0.17164,0.18748,0.44665,0.095494,0.066419,0.16827,0.11209,0.10125,0.076472,0.45542,0.0021026,-0.040405,0.33666,0.40522,0.39121,0.023142,0.024137,0.4882,0.38793,0.10682,0.14427,0.32897,0.5213,0.21303,0.13509,0.44058,0.36458,0.073507,0.16268,0.3756,0.28632,0.29512,0.05495,0.30073,0.31595,0.2265,0.23812,0.11816,0.34576,0.26879,0.39761,0.066706,0.013529,0.28611,0.33346,0.21085,0.20924,0.24888,0.43694,0.090878,0.0044259,0.3531,0.28445,0.33183,0.49187,0.36991,0.40169,-0.031555,-0.057717,0.33255,0.37828,0.32822,0.32249,0.26892,0.21317,0.08423,0.11439,0.27199,0.24627,0.32799,0.21007,0.37607,0.34791,0.058227,-0.019295,0.3477,0.32213,0.03787,0.27479,0.38784,0.37154,0.39222,0.3301,0.36804,0.33151,0.012966,0.040112,0.36929,0.28615,0.11855,0.2159,0.17551,-0.057845,0.25067,0.081559,0.031566,0.099654,0.30625,0.1114,0.12953,0.20456,0.1998,0.4773,0.21067,0.03906,0.21789,0.15106,0.067582,0.042127,0.47736,-0.0065615,-0.055135,0.43126,0.44676,0.35743,0.010609,0.028713,1,0.47528,0.1126,0.22541,0.37695,0.45575,0.23186,0.061692,0.42134,0.39837,-0.0054954,0.17021,0.35526,0.31771,0.33531,0.10419,0.27088,0.31787,0.21362,0.21482,0.10461,0.33311,0.35245,0.46683,0.032783,0.047823,0.3364,0.36221,0.20659,0.23074,0.33697,0.44968,0.056548,0.072246,0.34476,0.25528,0.38101,0.50588,0.36402,0.49586,-0.044988,-0.029243,0.4488,0.40135,0.31751,0.35465,0.23444,0.21767,0.15547,0.12385,0.27803,0.26879,0.30492,0.23553,0.38194,0.34517,0.024827,0.020783,0.34918,0.31149,0.0059121,0.20394,0.38357,0.4186,0.41651,0.31194,0.34331,0.33682,0.029116,0.065996
0.22319,0.41724,0.12598,0.26396,0.19173,0.034199,0.1093,0.20512,0.04295,0.032357,0.40921,0.098282,0.17683,0.28652,0.24104,0.46689,0.32433,0.049688,0.31948,0.26245,0.2201,0.17848,0.43026,0.12175,0.040605,0.41796,0.42989,0.24864,0.20475,0.17268,0.34962,0.40148,0.25022,0.22881,0.42884,0.42083,0.41154,0.34383,0.43159,0.37535,0.10126,0.076211,0.33439,0.24336,0.43064,0.26671,0.34323,0.33531,0.3085,0.41129,0.16092,0.28451,0.38948,0.45097,0.12487,0.09645,0.25726,0.31168,0.15649,0.34438,0.29138,0.35655,0.010812,0.082629,0.35855,0.29534,0.25916,0.50341,0.21084,0.35066,-0.076195,0.028566,0.32074,0.4709,0.31284,0.34924,0.19548,0.12747,0.27129,0.25007,0.38375,0.19789,0.45499,0.31191,0.4111,0.4399,0.012184,0.010247,0.37279,0.32607,0.080976,0.26334,0.25853,0.32416,0.36658,0.26909,0.36276,0.31373,0.016937,0.0017824,0.26741,0.41554,0.106,0.33467,0.20104,0.14628,0.34543,0.20362,-0.0034334,0.08121,0.38933,0.35011,0.13218,0.33463,0.35803,0.51792,0.43152,0.049127,0.37133,0.43552,0.19686,0.12662,0.45626,0.25013,0.14725,0.47289,0.38206,0.19356,0.26476,0.33358,0.47528,1,0.30842,0.27703,0.32447,0.36999,0.46807,0.327,0.47299,0.32969,0.034429,0.10311,0.31186,0.2783,0.46204,0.34749,0.30852,0.32224,0.35816,0.43074,0.10824,0.28081,0.4463,0.42223,0.25433,0.29498,0.26181,0.31181,0.27835,0.49257,0.36731,0.32378,0.061432,0.097416,0.3374,0.26008,0.5296,0.51103,0.16466,0.39874,0.078905,0.12289,0.43714,0.46145,0.25514,0.35419,0.19018,0.17573,0.32823,0.27782,0.37888,0.15969,0.44862,0.32986,0.39521,0.4396,0.0097147,0.017906,0.33759,0.31541,0.23321,0.24072,0.21694,0.34777,0.38076,0.25593,0.34578,0.31494,0.16042,0.1553
-0.077019,0.27097,0.098541,0.61452,0.27523,0.017407,-0.19276,0.41358,0.2043,0.023407,0.42056,0.017271,0.19776,0.25036,0.22802,0.15907,0.36486,0.22117,0.30945,0.36896,0.20345,0.19354,0.268,0.32219,0.23264,0.20841,0.30535,0.10575,0.45134,0.18058,-0.06155,0.038011,0.81323,0.57454,0.2132,0.11548,0.4856,0.25674,0.27475,0.32678,0.098499,-0.010906,0.2331,0.19215,0.6028,0.69864,0.28921,0.26292,0.38663,0.50665,0.12263,0.17123,0.23337,0.3049,0.12776,0.21934,0.10608,0.14709,-0.16151,0.14229,0.083712,0.13812,0.10739,0.43508,0.28524,0.24119,0.10651,0.31234,0.033747,0.13336,0.01342,0.39161,0.24923,0.30811,0.21369,0.31464,0.039253,0.062889,0.51227,0.32689,0.35404,0.19598,0.28749,0.3373,0.33054,0.32542,0.067709,0.031417,0.313,0.2607,0.36332,0.38489,0.12324,0.14816,0.2359,0.19718,0.28121,0.27999,0.25742,0.20626,0.11617,0.28311,0.14327,0.66311,0.2382,0.25393,0.19316,0.38846,0.16446,0.14104,0.39297,0.49354,0.16809,0.33573,0.52062,0.24278,0.39752,0.33285,0.39052,0.55366,0.21992,0.16786,0.31728,0.5418,0.50784,0.24772,0.18875,0.039518,0.62,0.43162,0.1126,0.30842,1,0.53507,0.12587,0.18909,0.57348,0.41919,0.40341,0.20575,0.10724,0.077796,0.23617,0.30179,0.59674,0.79869,0.33521,0.30251,0.48588,0.55777,0.078717,0.21667,0.30151,0.24773,0.34836,0.41281,0.12351,0.17118,0.14973,0.46021,0.20836,0.14901,0.28961,0.46543,0.27283,0.23601,0.44232,0.30096,-0.0072197,0.14596,0.32719,0.51163,0.31412,0.28467,0.16886,0.31421,0.15876,0.19331,0.57694,0.47841,0.34982,0.166,0.36065,0.36761,0.29835,0.36824,0.12639,-0.016951,0.2564,0.28351,0.68349,0.4842,0.08256,0.19006,0.24743,0.20024,0.29376,0.28843,0.46785,0.52958
0.17418,0.22887,0.16511,0.55576,0.36714,0.10887,-0.015231,0.23036,0.13179,0.087743,0.40516,0.074512,0.3168,0.34609,0.28632,0.21075,0.28349,0.20689,0.3354,0.19615,0.14227,0.14355,0.40759,0.33682,0.22621,0.19394,0.34711,0.28785,0.32313,0.22649,0.094949,0.14897,0.53947,0.63439,0.22467,0.31374,0.21571,0.27997,0.43805,0.48445,0.13552,0.042454,0.42579,0.1535,0.49751,0.45912,0.51527,0.47907,0.26162,0.34946,-0.041343,0.40282,0.35986,0.37603,0.25543,0.29778,0.31201,0.35151,0.079031,0.14621,0.28942,0.3789,0.10979,0.35757,0.56756,0.49392,0.16998,0.32893,0.26456,0.28868,0.060606,0.34246,0.33353,0.28742,0.46774,0.54359,0.1659,0.1496,0.50347,0.45306,0.36558,0.3246,0.25107,0.26336,0.52889,0.48809,0.15093,0.014724,0.54378,0.53823,0.27368,0.49201,0.31315,0.31376,0.42294,0.36997,0.51568,0.54105,0.14174,0.30543,0.28712,0.20651,0.21485,0.61966,0.38944,0.18161,0.14904,0.20377,0.18864,0.16893,0.38508,0.29258,0.29761,0.40074,0.42172,0.25916,0.31556,0.25696,0.39556,0.23556,0.21871,0.069542,0.44661,0.32961,0.31457,0.21875,0.28587,0.27934,0.29512,0.21773,0.22541,0.27703,0.53507,1,0.29741,0.40336,0.29934,0.31874,0.51602,0.41326,0.13187,0.11367,0.44068,0.36907,0.54532,0.50851,0.5228,0.52198,0.28837,0.34214,-0.041035,0.4115,0.43681,0.37259,0.30417,0.3389,0.37276,0.38771,0.19852,0.18639,0.34319,0.31024,0.18947,0.38839,0.58048,0.48263,0.31338,0.32689,0.24151,0.34194,0.16949,0.39611,0.43408,0.27912,0.43462,0.54479,0.19203,0.2266,0.5545,0.53724,0.35312,0.28324,0.26085,0.2834,0.53099,0.45397,0.1405,0.020007,0.49968,0.53022,0.40428,0.56577,0.32313,0.34274,0.41632,0.37198,0.49151,0.55281,0.254,0.42797
0.27436,0.2685,0.12747,0.20936,0.20583,0.020036,0.059165,0.09272,0.055472,0.029187,0.30953,0.042412,0.2446,0.4077,0.2401,0.39534,0.28758,0.078972,0.39042,0.069847,0.15135,0.095971,0.43357,0.026826,0.056882,0.39328,0.40762,0.2734,0.036667,0.039609,0.29929,0.2742,0.10623,0.2073,0.45062,0.47606,0.19428,0.24179,0.43053,0.35918,0.12219,0.087187,0.45447,0.19016,0.28911,0.11557,0.42902,0.4561,0.19219,0.25932,-0.033099,0.39795,0.49852,0.45849,0.076366,0.051534,0.46745,0.53604,0.16033,0.117,0.37808,0.42235,0.053946,0.023554,0.45164,0.40214,0.1815,0.43138,0.26141,0.44528,-0.022299,0.015354,0.30373,0.35591,0.46682,0.46363,0.17416,0.13293,0.24832,0.28573,0.31231,0.21088,0.28015,0.19152,0.41734,0.37728,0.056992,0.0082707,0.44602,0.46349,0.034005,0.33326,0.28197,0.35433,0.50464,0.30942,0.44068,0.44883,0.02187,0.087638,0.28301,0.22404,0.15558,0.2668,0.22811,-0.025847,0.14221,0.050164,0.053404,0.10465,0.30022,0.10628,0.23186,0.37982,0.23095,0.41406,0.37117,0.073744,0.40271,0.081439,0.10798,0.0067444,0.4569,0.032958,0.0018384,0.42322,0.41225,0.27819,0.030169,0.060438,0.37695,0.32447,0.12587,0.29741,1,0.51242,0.21525,0.10915,0.46791,0.39016,0.056687,0.094144,0.47517,0.31753,0.34026,0.15362,0.42681,0.47198,0.16192,0.20602,-0.021609,0.39437,0.6022,0.48697,0.070326,0.14136,0.48838,0.56827,0.14938,0.14491,0.44639,0.33431,0.037563,0.073009,0.45257,0.37998,0.36403,0.44593,0.26969,0.52159,-0.047461,0.03507,0.44436,0.35388,0.46187,0.47716,0.15137,0.16502,0.29347,0.26159,0.35162,0.20431,0.24299,0.19927,0.44068,0.35632,0.047514,-0.02253,0.43456,0.44636,0.046597,0.28282,0.28087,0.34576,0.53167,0.29729,0.44187,0.46836,0.027914,0.065737
0.39133,0.27087,0.18994,0.30725,0.30663,0.083943,0.10155,0.17042,0.080577,0.073573,0.46853,0.088579,0.28621,0.38673,0.29741,0.44217,0.22513,0.13988,0.31209,0.066936,0.20314,0.15599,0.6111,0.099145,0.092109,0.23244,0.42001,0.34325,0.087033,0.092779,0.30414,0.2447,0.1678,0.30964,0.30617,0.64548,0.16335,0.23262,0.63575,0.56087,0.12261,0.11552,0.5892,0.26493,0.35478,0.13878,0.57759,0.5738,0.23171,0.29492,-0.0301,0.57813,0.38548,0.38439,0.10766,0.086627,0.44014,0.50612,0.17819,0.15348,0.45406,0.67081,0.11929,0.13287,0.58761,0.54234,0.28375,0.44776,0.38884,0.43105,0.02406,0.06451,0.43884,0.44079,0.60556,0.63289,0.24204,0.20964,0.28179,0.34401,0.44906,0.32916,0.35815,0.27181,0.54486,0.5009,0.10553,-0.00054103,0.57333,0.60177,0.12153,0.44404,0.39227,0.52018,0.58033,0.55584,0.61043,0.62087,0.076946,0.15197,0.42698,0.25022,0.20055,0.37541,0.33648,0.0419,0.21045,0.11458,0.069618,0.15244,0.43411,0.17919,0.28362,0.43724,0.34695,0.49503,0.35255,0.13721,0.38179,0.11421,0.1634,0.027212,0.67347,0.10345,0.045249,0.34172,0.44347,0.37227,0.074684,0.10421,0.45575,0.36999,0.18909,0.40336,0.51242,1,0.21484,0.16443,0.67285,0.55913,0.046797,0.10699,0.61508,0.46177,0.40747,0.20784,0.55797,0.61498,0.2567,0.25442,0.01228,0.5719,0.54335,0.45345,0.13048,0.19104,0.65632,0.67099,0.23396,0.21418,0.5742,0.62009,0.089356,0.16549,0.60554,0.48463,0.39327,0.48574,0.39189,0.60425,0.045054,0.11216,0.5631,0.43006,0.60148,0.6694,0.22178,0.25146,0.35602,0.35165,0.43322,0.30338,0.3322,0.29156,0.56489,0.4493,0.095129,0.035258,0.58433,0.59403,0.13807,0.38989,0.4202,0.57014,0.64937,0.55285,0.56081,0.62749,0.1186,0.14938
0.0113,0.41841,0.075784,0.32856,0.17881,-0.088523,-0.10791,0.35129,0.0092186,-0.063052,0.36944,-0.03621,0.14761,0.28202,0.12753,0.32156,0.44618,0.029739,0.44313,0.38397,0.30348,0.17252,0.23738,0.10257,0.065228,0.41179,0.34812,0.064568,0.33161,0.17346,0.090102,0.1941,0.42936,0.28348,0.36544,0.22387,0.75268,0.46137,0.31364,0.27936,0.10137,-0.014797,0.2709,0.28877,0.51255,0.51864,0.252,0.26517,0.35095,0.54488,0.22311,0.20007,0.35942,0.4141,0.018615,0.070706,0.068932,0.12373,-0.079258,0.28024,0.14235,0.1692,-0.12483,0.13097,0.23261,0.19474,0.17328,0.36381,-0.01772,0.15648,-0.22167,0.11516,0.18409,0.39439,0.25074,0.28639,0.091999,0.027629,0.47779,0.33705,0.36232,0.086628,0.44157,0.36496,0.29469,0.35551,-0.037466,0.0022226,0.28912,0.22271,0.074043,0.17278,0.062018,0.11238,0.17101,0.096868,0.27222,0.22306,0.044529,-0.073065,0.18341,0.47567,0.10594,0.41226,0.16594,0.12867,0.34861,0.37441,-0.080755,0.015117,0.34438,0.4737,0.10201,0.39655,0.47489,0.38517,0.57569,0.11499,0.52215,0.67587,0.265,0.21116,0.27956,0.4272,0.38636,0.47145,0.25741,0.015991,0.58617,0.55003,0.23186,0.46807,0.57348,0.29934,0.21525,0.21484,1,0.51481,0.41713,0.21919,0.042898,0.088442,0.24769,0.27226,0.55296,0.61771,0.27139,0.24247,0.43987,0.6064,0.14027,0.21875,0.41036,0.32806,0.31073,0.52212,0.087024,0.15978,0.22888,0.6437,0.27008,0.17486,0.085743,0.18675,0.19677,0.18484,0.66664,0.3615,-0.043726,0.17848,0.15016,0.30964,0.27854,0.38423,0.18963,0.29041,0.16221,0.14202,0.57693,0.3789,0.3924,0.10267,0.53385,0.38793,0.27265,0.39932,-0.01342,-0.0094755,0.24423,0.23102,0.52131,0.26731,0.005086,0.16039,0.2273,0.089582,0.28776,0.21092,0.2994,0.36178
0.015715,0.2335,0.12313,0.32754,0.20525,0.24878,0.053284,0.11932,0.056872,-0.072024,0.27383,-0.0084958,0.16742,0.38933,0.27828,0.18442,0.56809,-0.079655,0.47765,0.29603,0.30071,0.22417,0.19405,0.58526,0.2585,0.1816,0.21266,0.087192,0.55841,0.60344,-0.039686,0.14192,0.33546,0.34598,0.2029,0.1283,0.34608,0.64681,0.26762,0.27933,0.089002,-0.1369,0.18336,0.15316,0.41787,0.58203,0.23344,0.28217,0.17341,0.40135,0.21739,0.15263,0.40653,0.27645,0.35055,0.43518,0.07832,0.10695,0.058666,0.32444,0.35978,0.20272,-0.18238,0.24502,0.22571,0.19302,0.050175,0.16399,0.053658,0.099564,-0.064812,0.3214,0.153,0.24475,0.21318,0.25077,-0.023501,-0.021416,0.5221,0.53124,0.24084,-0.017361,0.30138,0.26932,0.24519,0.3582,-0.020899,0.067407,0.28264,0.18679,0.2215,0.16588,0.071822,0.10161,0.21123,0.1935,0.2197,0.16088,-0.078866,-0.031513,0.078475,0.24853,0.12376,0.33895,0.16795,0.59806,0.31921,0.18951,-0.0090537,0.014234,0.24975,0.48895,0.11927,0.5506,0.58532,0.24957,0.629,0.065881,0.55734,0.55328,0.53971,0.20898,0.21558,0.85335,0.49534,0.21502,0.13361,0.062732,0.60562,0.84494,0.061692,0.327,0.41919,0.31874,0.10915,0.16443,0.51481,1,0.33935,0.12845,0.04802,-0.071081,0.18625,0.15976,0.40378,0.62948,0.24596,0.23941,0.30111,0.43942,0.11802,0.13532,0.42683,0.14755,0.7738,0.76727,0.13584,0.13061,0.40497,0.48485,0.31739,0.17789,-0.012582,0.13611,0.22137,0.18918,0.33552,0.14713,0.014639,0.11145,0.32762,0.54521,0.22539,0.24742,0.13731,0.23157,0.052992,0.046109,0.61201,0.66551,0.28244,-0.022832,0.43933,0.30111,0.21434,0.35987,0.007848,0.0034185,0.22053,0.19994,0.58796,0.208,0.036493,0.13569,0.21302,0.1842,0.20491,0.16654,0.22699,0.24715
0.31785,0.40205,0.18819,0.47291,0.35672,0.13915,0.028023,0.28093,0.10804,0.067156,0.70534,0.058631,0.34188,0.51288,0.4081,0.5078,0.42792,0.1531,0.48034,0.18823,0.31064,0.21742,0.67603,0.21291,0.17035,0.36577,0.55183,0.38514,0.22361,0.169,0.2279,0.24655,0.35334,0.45252,0.41248,0.5836,0.34977,0.39034,0.8119,0.71105,0.15337,0.053831,0.58905,0.2447,0.59866,0.36908,0.65082,0.64979,0.35852,0.52042,-0.0088398,0.53981,0.51628,0.56323,0.14939,0.1598,0.45136,0.49427,0.12201,0.20923,0.48235,0.60826,0.086775,0.22834,0.65224,0.5862,0.27028,0.62119,0.38774,0.45383,-0.012864,0.19175,0.52336,0.57556,0.63299,0.70781,0.22929,0.18709,0.50753,0.50673,0.64498,0.36785,0.48707,0.39621,0.60163,0.60762,0.10692,0.02009,0.64291,0.64762,0.21364,0.54848,0.4424,0.53702,0.60009,0.54769,0.66026,0.65713,0.10368,0.15549,0.43366,0.37208,0.21809,0.53099,0.38084,0.14591,0.25613,0.23129,0.053778,0.15161,0.67374,0.33721,0.31251,0.60454,0.53982,0.58623,0.55603,0.19748,0.56459,0.3127,0.25381,0.12007,0.74035,0.29847,0.17032,0.43877,0.5063,0.36776,0.28596,0.30427,0.42134,0.47299,0.40341,0.51602,0.46791,0.67285,0.41713,0.33935,1,0.63229,0.084373,0.085895,0.65118,0.48401,0.63335,0.44636,0.64484,0.68547,0.39065,0.48705,0.0053878,0.57202,0.64895,0.57394,0.23839,0.36128,0.53093,0.58174,0.2699,0.39412,0.60217,0.56092,0.11024,0.236,0.66773,0.54861,0.64097,0.64371,0.33144,0.55151,0.082376,0.26526,0.66006,0.55642,0.59086,0.72865,0.24015,0.24884,0.59529,0.49306,0.65364,0.28904,0.46896,0.39855,0.6054,0.56006,0.099374,0.031353,0.62481,0.65836,0.37423,0.49487,0.42337,0.55414,0.63406,0.53631,0.63863,0.66199,0.21671,0.25224
